fill,run,ls,nb,sec,msec,acqflag,step,beam,ip,scanstatus,plane,progress,nominal_separation,read_nominal_B1sepPlane,read_nominal_B1xingPlane,read_nominal_B2sepPlane,read_nominal_B2xingPlane,set_nominal_B1sepPlane,set_nominal_B1xingPlane,set_nominal_B2sepPlane,set_nominal_B2xingPlane,bpm_5LDOROS_B1Names,bpm_5LDOROS_B1hPos,bpm_5LDOROS_B1vPos,bpm_5LDOROS_B1hErr,bpm_5LDOROS_B1vErr,bpm_5RDOROS_B1Names,bpm_5RDOROS_B1hPos,bpm_5RDOROS_B1vPos,bpm_5RDOROS_B1hErr,bpm_5RDOROS_B1vErr,bpm_5LDOROS_B2Names,bpm_5LDOROS_B2hPos,bpm_5LDOROS_B2vPos,bpm_5LDOROS_B2hErr,bpm_5LDOROS_B2vErr,bpm_5RDOROS_B2Names,bpm_5RDOROS_B2hPos,bpm_5RDOROS_B2vPos,bpm_5RDOROS_B2hErr,bpm_5RDOROS_B2vErr,atlas_totInst,nominal_separation_plane,bstar5,ip5xingHmurad
6380,306547,268,32,1510436602,514,1,1,3,32,ACQUIRING,CROSSING,29,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3271.46,-1253.75,1250.2,519.899,LHC.BPM.1R5.B1_DOROS,3731.78,-1591.95,1499.97,557.238,LHC.BPM.1L5.B2_DOROS,4030.06,-1216.21,1580.45,460.675,LHC.BPM.1R5.B2_DOROS,-3920.95,-1718.39,1508.73,633.754,3.4915,NONE,311,170
6380,306547,268,36,1510436603,927,1,1,3,32,ACQUIRING,CROSSING,28,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3271.31,-1253.85,1316.82,464.481,LHC.BPM.1R5.B1_DOROS,3731.74,-1591.84,1432.31,693.916,LHC.BPM.1L5.B2_DOROS,4030.11,-1218.05,1595.13,499.323,LHC.BPM.1R5.B2_DOROS,-3921.01,-1716.92,1568.95,715.614,3.4915,NONE,311,170
6380,306547,268,40,1510436605,438,1,1,3,32,ACQUIRING,CROSSING,26,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3271.55,-1253.85,1317.01,464.329,LHC.BPM.1R5.B1_DOROS,3732.36,-1591.86,1432.69,693.979,LHC.BPM.1L5.B2_DOROS,4029.48,-1215.03,1594.87,499.933,LHC.BPM.1R5.B2_DOROS,-3920.42,-1719.28,1568.78,715.235,3.5152,NONE,311,170
6380,306547,268,44,1510436606,853,1,1,3,32,ACQUIRING,CROSSING,25,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3271.7,-1253.87,1250.31,520.067,LHC.BPM.1R5.B1_DOROS,3732.72,-1591.78,1500.36,557.123,LHC.BPM.1L5.B2_DOROS,4029.14,-1218.2,1579.95,460.176,LHC.BPM.1R5.B2_DOROS,-3920.05,-1716.71,1508.15,633.974,3.51062,NONE,311,170
6380,306547,268,48,1510436608,265,1,1,3,32,ACQUIRING,CROSSING,23,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3271.85,-1253.83,1250.42,520.112,LHC.BPM.1R5.B1_DOROS,3732.76,-1591.64,1500.52,557.028,LHC.BPM.1L5.B2_DOROS,4029.63,-1213.94,1580.34,458.971,LHC.BPM.1R5.B2_DOROS,-3920.42,-1719.93,1508.6,634.901,3.47808,NONE,311,170
6380,306547,268,52,1510436609,778,1,1,3,32,ACQUIRING,CROSSING,22,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.32,-1254.01,1317.4,464.391,LHC.BPM.1R5.B1_DOROS,3733.37,-1591.68,1433.04,694.001,LHC.BPM.1L5.B2_DOROS,4029.93,-1217.86,1595.1,500.877,LHC.BPM.1R5.B2_DOROS,-3920.84,-1716.78,1568.94,714.36,3.47808,NONE,311,170
6380,306547,268,56,1510436611,190,1,1,3,32,ACQUIRING,CROSSING,20,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.6,-1254.18,1317.51,464.562,LHC.BPM.1R5.B1_DOROS,3734.08,-1591.17,1433.29,693.719,LHC.BPM.1L5.B2_DOROS,4029.61,-1213.94,1594.96,498.531,LHC.BPM.1R5.B2_DOROS,-3920.23,-1719.83,1568.8,716.196,3.49884,NONE,311,170
6380,000000,00,00,1510436630,000,0,0,0,00,ACQUIRING,MIXED,0,0,0,0,0,0,0.0,0.0,0.0,0.0,LHC.BPM.1L5.B1_DOROS
6380,306547,270,36,1510436650,606,1,1,3,32,ACQUIRING,SEPARATION,29,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3273.01,-1253.86,1250.67,519.99,LHC.BPM.1R5.B1_DOROS,3733.86,-1591.3,1500.7,556.949,LHC.BPM.1L5.B2_DOROS,4029.32,-1217.44,1580.14,458.883,LHC.BPM.1R5.B2_DOROS,-3919.51,-1717.54,1508.23,635.131,3.48676,NONE,311,170
6380,306547,270,40,1510436652,18,1,1,3,32,ACQUIRING,SEPARATION,28,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.83,-1253.78,1317.55,464.331,LHC.BPM.1R5.B1_DOROS,3733.64,-1591.38,1433.07,693.845,LHC.BPM.1L5.B2_DOROS,4029.19,-1213.57,1594.72,497.577,LHC.BPM.1R5.B2_DOROS,-3919.45,-1720.57,1568.23,717.11,3.48676,NONE,311,170
6380,306547,270,44,1510436653,431,1,1,3,32,ACQUIRING,SEPARATION,27,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.83,-1253.92,1317.59,464.486,LHC.BPM.1R5.B1_DOROS,3733.63,-1591.42,1433.07,693.839,LHC.BPM.1L5.B2_DOROS,4029,-1218.17,1594.65,499.838,LHC.BPM.1R5.B2_DOROS,-3919.47,-1716.97,1568.31,715.441,3.50286,NONE,311,170
6380,306547,270,48,1510436654,944,1,1,3,32,ACQUIRING,SEPARATION,25,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.72,-1253.89,1250.54,519.923,LHC.BPM.1R5.B1_DOROS,3733.41,-1591.46,1500.52,557.018,LHC.BPM.1L5.B2_DOROS,4028.84,-1214.74,1579.93,457.547,LHC.BPM.1R5.B2_DOROS,-3919.4,-1719.6,1508.11,636.038,3.48501,NONE,311,170
6380,306547,270,52,1510436656,356,1,1,3,32,ACQUIRING,SEPARATION,24,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.8,-1253.59,1250.64,519.788,LHC.BPM.1R5.B1_DOROS,3733.73,-1591.7,1500.74,557.09,LHC.BPM.1L5.B2_DOROS,4029.27,-1217.67,1580.26,460.552,LHC.BPM.1R5.B2_DOROS,-3919.74,-1717.22,1508.22,633.536,3.50836,NONE,311,170
6380,306547,270,56,1510436657,871,1,1,3,32,ACQUIRING,SEPARATION,22,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.75,-1253.6,1317.52,464.391,LHC.BPM.1R5.B1_DOROS,3733.68,-1591.64,1433.06,693.909,LHC.BPM.1L5.B2_DOROS,4029.17,-1216.54,1594.59,498.25,LHC.BPM.1R5.B2_DOROS,-3919.52,-1718.14,1568.3,716.792,3.50836,NONE,311,170
6380,306547,270,60,1510436659,284,1,1,3,32,ACQUIRING,SEPARATION,21,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.99,-1253.84,1317.7,464.499,LHC.BPM.1R5.B1_DOROS,3733.91,-1591.48,1433.18,693.829,LHC.BPM.1L5.B2_DOROS,4029,-1215.99,1594.69,500.49,LHC.BPM.1R5.B2_DOROS,-3919.56,-1718.78,1568.46,715.025,3.49932,NONE,311,170
6380,306547,270,64,1510436660,796,1,1,3,32,ACQUIRING,SEPARATION,19,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.8,-1253.78,1250.49,519.826,LHC.BPM.1R5.B1_DOROS,3733.7,-1591.49,1500.64,557.05,LHC.BPM.1L5.B2_DOROS,4029.16,-1218.07,1580.15,459.517,LHC.BPM.1R5.B2_DOROS,-3919.67,-1717.16,1508.18,634.538,3.49041,NONE,311,170
6380,306547,271,4,1510436662,211,1,1,3,32,ACQUIRING,SEPARATION,18,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.77,-1253.79,1250.68,520.003,LHC.BPM.1R5.B1_DOROS,3733.6,-1591.56,1500.85,556.997,LHC.BPM.1L5.B2_DOROS,4029.13,-1214.1,1580.1,459.382,LHC.BPM.1R5.B2_DOROS,-3919.67,-1720.15,1508.32,634.657,3.49041,NONE,311,170
6380,306547,271,8,1510436663,624,1,1,3,32,ACQUIRING,SEPARATION,16,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.78,-1253.7,1317.5,464.263,LHC.BPM.1R5.B1_DOROS,3733.74,-1591.55,1433,693.928,LHC.BPM.1L5.B2_DOROS,4029.48,-1217.98,1595,500.557,LHC.BPM.1R5.B2_DOROS,-3919.86,-1717.02,1568.46,714.795,3.51504,NONE,311,170
6380,306547,271,12,1510436665,136,1,1,3,32,ACQUIRING,SEPARATION,15,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.76,-1253.62,1317.45,464.17,LHC.BPM.1R5.B1_DOROS,3733.79,-1591.72,1432.96,694.098,LHC.BPM.1L5.B2_DOROS,4029.31,-1213.23,1594.9,498.113,LHC.BPM.1R5.B2_DOROS,-3920.01,-1720.95,1568.5,716.823,3.49653,NONE,311,170
6380,306547,271,16,1510436666,548,1,1,3,32,ACQUIRING,SEPARATION,14,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.66,-1253.52,1250.64,519.948,LHC.BPM.1R5.B1_DOROS,3733.62,-1591.82,1500.8,557.041,LHC.BPM.1L5.B2_DOROS,4029.8,-1216.52,1580.44,460.674,LHC.BPM.1R5.B2_DOROS,-3920.21,-1718.23,1508.55,633.577,3.50507,NONE,311,170
6380,306547,271,20,1510436668,63,1,1,3,32,ACQUIRING,SEPARATION,12,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.54,-1253.84,1250.5,520.062,LHC.BPM.1R5.B1_DOROS,3733.02,-1591.62,1500.46,556.99,LHC.BPM.1L5.B2_DOROS,4029.79,-1214.67,1580.23,457.639,LHC.BPM.1R5.B2_DOROS,-3920.04,-1719.64,1508.21,635.93,3.50507,NONE,311,170
6380,306547,271,24,1510436669,476,1,1,3,32,ACQUIRING,SEPARATION,11,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.33,-1253.73,1317.33,464.226,LHC.BPM.1R5.B1_DOROS,3733,-1591.63,1432.81,694.002,LHC.BPM.1L5.B2_DOROS,4029.15,-1214.12,1594.6,499.259,LHC.BPM.1R5.B2_DOROS,-3919.66,-1720.2,1568.42,716.023,3.4998,NONE,311,170
6380,306547,271,28,1510436670,991,1,1,3,32,ACQUIRING,SEPARATION,9,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.16,-1253.45,1250.37,519.841,LHC.BPM.1R5.B1_DOROS,3732.95,-1591.68,1500.42,557.029,LHC.BPM.1L5.B2_DOROS,4029.27,-1218.32,1580.32,460.951,LHC.BPM.1R5.B2_DOROS,-3919.63,-1716.69,1508.19,633.171,3.49751,NONE,311,170
6380,306547,271,32,1510436672,404,1,1,3,32,ACQUIRING,SEPARATION,8,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.37,-1253.46,1250.33,519.744,LHC.BPM.1R5.B1_DOROS,3733.19,-1591.86,1500.42,557.191,LHC.BPM.1L5.B2_DOROS,4028.99,-1213.6,1580.04,458.02,LHC.BPM.1R5.B2_DOROS,-3919.23,-1720.5,1507.92,635.446,3.50643,NONE,311,170
6380,306547,271,36,1510436673,921,1,1,3,32,ACQUIRING,SEPARATION,6,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.09,-1253.32,1317.31,464.22,LHC.BPM.1R5.B1_DOROS,3732.9,-1591.92,1432.77,694.031,LHC.BPM.1L5.B2_DOROS,4029.24,-1216.03,1594.86,500.386,LHC.BPM.1R5.B2_DOROS,-3919.56,-1718.45,1568.63,715.131,3.50643,NONE,311,170
6380,306547,271,40,1510436675,333,1,1,3,32,ACQUIRING,SEPARATION,5,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3273.02,-1253.51,1317.64,464.214,LHC.BPM.1R5.B1_DOROS,3733.7,-1591.91,1433.13,693.967,LHC.BPM.1L5.B2_DOROS,4029.41,-1214.86,1594.77,497.521,LHC.BPM.1R5.B2_DOROS,-3919.66,-1719.53,1568.63,717.351,3.49311,NONE,311,170
6380,306547,271,44,1510436676,745,1,1,3,32,ACQUIRING,SEPARATION,3,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.82,-1253.39,1250.58,519.805,LHC.BPM.1R5.B1_DOROS,3733.75,-1591.8,1500.73,557.155,LHC.BPM.1L5.B2_DOROS,4029.29,-1214.36,1580.17,459.569,LHC.BPM.1R5.B2_DOROS,-3919.73,-1719.89,1508.06,634.356,3.49311,NONE,311,170
6380,306547,271,48,1510436678,258,1,1,3,32,ACQUIRING,SEPARATION,2,0,-0.000113673,0.0356844,0.000113689,-0.0356843,0,0,0,0,LHC.BPM.1L5.B1_DOROS,-3272.45,-1253.41,1250.34,519.734,LHC.BPM.1R5.B1_DOROS,3733.31,-1592.01,1500.42,557.173,LHC.BPM.1L5.B2_DOROS,4029.17,-1216.34,1580.11,458.108,LHC.BPM.1R5.B2_DOROS,-3919.57,-1718.26,1507.87,635.546,3.47502,NONE,311,170
6380,000000,00,00,1510436679,000,0,0,0,00,ACQUIRING,MIXED,0,0,0,0,0,0,0.0,0.0,0.0,0.0,LHC.BPM.1L5.B1_DOROS
6380,000000,00,00,1510436680,000,0,0,0,00,ACQUIRING,MIXED,0,0,0,0,0,0,0.0,0.0,0.0,0.0,LHC.BPM.1L5.B1_DOROS
6380,000000,00,00,1510436681,000,0,0,0,00,ACQUIRING,MIXED,0,0,0,0,0,0,0.0,0.0,0.0,0.0,LHC.BPM.1L5.B1_DOROS
6380,000000,00,00,1510436682,000,0,0,0,00,ACQUIRING,MIXED,0,0,0,0,0,0,-0.04,-0.04,-0.04,-0.04,LHC.BPM.1L5.B1_DOROS
6380,000000,00,00,1510436694,000,0,0,0,00,ACQUIRING,MIXED,0,0,0,0,0,0,-0.04,-0.04,-0.04,-0.04,LHC.BPM.1L5.B1_DOROS
6380,306547,272,32,1510436695,729,1,4,3,32,ACQUIRING,SEPARATION,29,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.71,-1450.69,1320.1,542.19,LHC.BPM.1R5.B1_DOROS,3738.76,-1786.91,1435.12,770.767,LHC.BPM.1L5.B2_DOROS,4024.57,-1023.23,1592.76,424.198,LHC.BPM.1R5.B2_DOROS,-3916.54,-1521.51,1567.39,637.396,3.49207,SEPARATION,311,170
6380,306547,272,36,1510436697,144,1,4,3,32,ACQUIRING,SEPARATION,28,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.42,-1451.13,1319.9,542.14,LHC.BPM.1R5.B1_DOROS,3738.45,-1787.45,1435.09,770.796,LHC.BPM.1L5.B2_DOROS,4024.59,-1021.44,1592.84,421.315,LHC.BPM.1R5.B2_DOROS,-3916.26,-1521.85,1567.42,639.589,3.50879,SEPARATION,311,170
6380,306547,272,40,1510436698,657,1,4,3,32,ACQUIRING,SEPARATION,27,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.56,-1451.19,1252.87,597.174,LHC.BPM.1R5.B1_DOROS,3738.77,-1787.46,1502.82,634.112,LHC.BPM.1L5.B2_DOROS,4024.43,-1018.96,1578.22,381.78,LHC.BPM.1R5.B2_DOROS,-3916.08,-1523.95,1506.29,558.134,3.50777,SEPARATION,311,170
6380,306547,272,44,1510436700,69,1,4,3,32,ACQUIRING,SEPARATION,25,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.87,-1451.17,1252.86,597.196,LHC.BPM.1R5.B1_DOROS,3738.72,-1787.57,1502.62,634.128,LHC.BPM.1L5.B2_DOROS,4024.61,-1024.21,1578.3,383.315,LHC.BPM.1R5.B2_DOROS,-3916.29,-1519.73,1506.38,556.906,3.50777,SEPARATION,311,170
6380,306547,272,48,1510436701,582,1,4,3,32,ACQUIRING,SEPARATION,24,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.46,-1451.25,1319.84,542.163,LHC.BPM.1R5.B1_DOROS,3738.4,-1787.61,1435,770.901,LHC.BPM.1L5.B2_DOROS,4024.04,-1020.51,1592.46,421.001,LHC.BPM.1R5.B2_DOROS,-3915.8,-1522.7,1567.11,639.837,3.49323,SEPARATION,311,170
6380,306547,272,52,1510436702,994,1,4,3,32,ACQUIRING,SEPARATION,22,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.65,-1451.1,1253.01,597.076,LHC.BPM.1R5.B1_DOROS,3738.77,-1787.68,1502.91,634.178,LHC.BPM.1L5.B2_DOROS,4023.95,-1019.19,1578.23,382.275,LHC.BPM.1R5.B2_DOROS,-3915.9,-1523.83,1506.46,557.796,3.51486,SEPARATION,311,170
6380,306547,272,56,1510436704,507,1,4,3,32,ACQUIRING,SEPARATION,21,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.63,-1451.36,1252.8,597.202,LHC.BPM.1R5.B1_DOROS,3738.58,-1787.4,1502.64,634.107,LHC.BPM.1L5.B2_DOROS,4024.44,-1024.59,1578.18,383.293,LHC.BPM.1R5.B2_DOROS,-3916.38,-1519.33,1506.38,556.955,3.51486,SEPARATION,311,170
6380,306547,272,60,1510436705,919,1,4,3,32,ACQUIRING,SEPARATION,19,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.5,-1451.24,1319.93,542.149,LHC.BPM.1R5.B1_DOROS,3738.6,-1787.55,1435.13,770.873,LHC.BPM.1L5.B2_DOROS,4023.81,-1020.61,1592.4,421.097,LHC.BPM.1R5.B2_DOROS,-3915.7,-1522.46,1567.03,639.599,3.50456,SEPARATION,311,170
6380,306547,272,64,1510436707,332,1,4,3,32,ACQUIRING,SEPARATION,18,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.31,-1450.99,1319.73,541.993,LHC.BPM.1R5.B1_DOROS,3738.47,-1787.74,1435,770.887,LHC.BPM.1L5.B2_DOROS,4024.07,-1023.37,1592.71,424.244,LHC.BPM.1R5.B2_DOROS,-3915.78,-1520.43,1567.12,637.256,3.51572,SEPARATION,311,170
6380,306547,273,4,1510436708,852,1,4,3,32,ACQUIRING,SEPARATION,16,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.56,-1451.22,1253.04,597.342,LHC.BPM.1R5.B1_DOROS,3738.62,-1787.57,1502.78,634.112,LHC.BPM.1L5.B2_DOROS,4023.94,-1024.81,1577.98,383.463,LHC.BPM.1R5.B2_DOROS,-3915.94,-1519.43,1506.48,556.915,3.51572,SEPARATION,311,170
6380,306547,273,8,1510436710,264,1,4,3,32,ACQUIRING,SEPARATION,15,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.7,-1451.25,1252.99,597.437,LHC.BPM.1R5.B1_DOROS,3738.52,-1787.45,1502.61,634.088,LHC.BPM.1L5.B2_DOROS,4024.13,-1018.71,1578.19,381.794,LHC.BPM.1R5.B2_DOROS,-3915.98,-1523.94,1506.71,558.071,3.49029,SEPARATION,311,170
6380,306547,273,12,1510436711,777,1,4,3,32,ACQUIRING,SEPARATION,13,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.87,-1451.18,1320.03,541.867,LHC.BPM.1R5.B1_DOROS,3738.66,-1787.4,1435.21,770.774,LHC.BPM.1L5.B2_DOROS,4024.38,-1022.35,1592.85,423.974,LHC.BPM.1R5.B2_DOROS,-3916.24,-1521.09,1567.12,637.404,3.49029,SEPARATION,311,170
6380,306547,273,16,1510436713,188,1,4,3,32,ACQUIRING,SEPARATION,12,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.72,-1451.12,1319.96,541.674,LHC.BPM.1R5.B1_DOROS,3738.79,-1787.43,1435.24,770.807,LHC.BPM.1L5.B2_DOROS,4024.23,-1021.34,1592.71,421.28,LHC.BPM.1R5.B2_DOROS,-3916.04,-1522.03,1566.88,639.601,3.51778,SEPARATION,311,170
6380,306547,273,20,1510436714,701,1,4,3,32,ACQUIRING,SEPARATION,11,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.58,-1451.12,1252.84,597.577,LHC.BPM.1R5.B1_DOROS,3738.45,-1787.46,1502.42,634.102,LHC.BPM.1L5.B2_DOROS,4024.23,-1018.89,1578.21,381.753,LHC.BPM.1R5.B2_DOROS,-3916.04,-1524.04,1506.8,558.196,3.51778,SEPARATION,311,170
6380,306547,273,24,1510436716,115,1,4,3,32,ACQUIRING,SEPARATION,9,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.64,-1451.1,1253.01,597.493,LHC.BPM.1R5.B1_DOROS,3738.32,-1787.55,1502.53,634.164,LHC.BPM.1L5.B2_DOROS,4024.19,-1024.55,1578.04,383.602,LHC.BPM.1R5.B2_DOROS,-3916.36,-1519.53,1506.8,556.776,3.48518,SEPARATION,311,170
6380,306547,273,28,1510436717,531,1,4,3,32,ACQUIRING,SEPARATION,8,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.36,-1451.24,1319.61,541.854,LHC.BPM.1R5.B1_DOROS,3737.97,-1787.55,1434.75,770.814,LHC.BPM.1L5.B2_DOROS,4023.93,-1020.84,1592.64,420.978,LHC.BPM.1R5.B2_DOROS,-3916.15,-1522.41,1566.96,639.741,3.50528,SEPARATION,311,170
6380,306547,273,32,1510436719,45,1,4,3,32,ACQUIRING,SEPARATION,6,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.21,-1451.15,1252.89,597.425,LHC.BPM.1R5.B1_DOROS,3737.96,-1787.54,1502.52,634.157,LHC.BPM.1L5.B2_DOROS,4024.17,-1018.46,1578.23,381.723,LHC.BPM.1R5.B2_DOROS,-3916.39,-1524.31,1506.99,558.267,3.50528,SEPARATION,311,170
6380,306547,273,36,1510436720,457,1,4,3,32,ACQUIRING,SEPARATION,5,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3277.72,-1450.93,1252.63,597.333,LHC.BPM.1R5.B1_DOROS,3737.3,-1787.82,1502.23,634.285,LHC.BPM.1L5.B2_DOROS,4024.95,-1024.27,1578.6,383.582,LHC.BPM.1R5.B2_DOROS,-3917.18,-1519.68,1507.32,556.748,3.51521,SEPARATION,311,170
6380,306547,273,40,1510436721,974,1,4,3,32,ACQUIRING,SEPARATION,3,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3277.88,-1450.73,1319.61,541.617,LHC.BPM.1R5.B1_DOROS,3737.22,-1787.96,1434.46,771.017,LHC.BPM.1L5.B2_DOROS,4025.12,-1020.76,1593.01,420.932,LHC.BPM.1R5.B2_DOROS,-3917.4,-1522.4,1567.43,639.759,3.52073,SEPARATION,311,170
6380,306547,273,44,1510436723,386,1,4,3,32,ACQUIRING,SEPARATION,2,-0.382773,-0.1915,0.0356844,0.1915,-0.0356843,-0.191387,0,0.191387,0,LHC.BPM.1L5.B1_DOROS,-3278.24,-1450.72,1319.73,541.642,LHC.BPM.1R5.B1_DOROS,3737.56,-1788.09,1434.65,770.995,LHC.BPM.1L5.B2_DOROS,4025.32,-1021.83,1593.21,423.75,LHC.BPM.1R5.B2_DOROS,-3917.9,-1521.67,1567.74,637.626,3.48158,SEPARATION,311,170
